Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1031,1031,1101035.0017913654,2100.280438499678,9.16294401438169,1101151.821948101,-7584.899950042336,22.93168860777651,1101176.688950337,45217.56357202235,9.742010179534615,1101198.602712799,-12162.098555568336,12.6735752388999,1101443.5260003365,18119.188255787893,31.287902963049756,0.934659528451532,112.0,87.0,79.0,270.0,349.0,25.0,974.0,972.0,27.0,13.0,14.0,0.4814814814814814,92.78659880502056,2130.6689422075897,23.0,18.0,5.0,0.782608695652174,1148.189698500941,6212.592665771208,21.0,11.0,10.0,0.5238095238095238,2204.7829264340835,35054.43551203777,19.0,5.0,14.0,0.2631578947368421,1503.6637228728523,27274.693914240983,83.0,42.0,41.0,0.5060240963855421,114.1023439089798,18376.99325261646,,,,,1101022.0,1101047.0,1101134.0,1101157.0,1101166.0,1101187.0,1101194.0,1101213.0,1101404.0,1101483.0,0.04417819501823389,-0.15137835779818457,0.048759436649484976,-0.12363521936634939,0.006297320956005388
1032,1032,1101993.974047015,2255.62842021536,9.900200166929736,1102110.9726262055,-8337.162187318472,17.835757803593676,1102135.961572687,45070.64623544933,9.929001366105211,1102158.602712799,-12301.702428048082,10.744216487697802,1102404.89111125,17794.027532881177,30.46716817147034,0.9426560430623389,114.0,87.0,77.0,272.0,349.0,27.0,958.0,960.0,27.0,14.0,13.0,0.5185185185185185,91.01736910144398,2193.2598754301657,23.0,19.0,4.0,0.8260869565217391,1090.0734147074504,4963.154749990905,23.0,12.0,11.0,0.5217391304347826,2294.2341589419575,36910.95891344808,17.0,5.0,12.0,0.2941176470588235,1508.672850372766,26524.423412562897,79.0,39.0,40.0,0.4936708860759494,124.8901329193642,18486.228008387978,,,,,1101980.0,1102007.0,1102094.0,1102115.0,1102124.0,1102147.0,1102154.0,1102171.0,1102366.0,1102443.0,0.040351224645748134,-0.13074873562679926,0.050903067751832634,-0.12263935493456316,0.007018654584443155
1033,1033,1102972.4698685948,2637.6989243262547,10.778113860115257,1103088.9726263008,-8020.32921110675,17.835757780414692,1103113.81354031,46293.03552946954,9.938612663801996,1103136.602712799,-11022.559179036904,10.068945960484868,1103382.7824116775,18134.29405846123,31.060679691662212,0.9511278136373064,116.0,87.0,75.0,274.0,349.0,29.0,978.0,978.0,29.0,14.0,15.0,0.4827586206896552,94.41680481922228,2620.5881686395333,21.0,17.0,4.0,0.8095238095238095,1129.2033353390823,5921.0807955632845,23.0,12.0,11.0,0.5217391304347826,2330.8679635662343,38838.49264763193,17.0,5.0,12.0,0.2941176470588235,1491.5123726471893,25497.622038963487,79.0,39.0,40.0,0.4936708860759494,127.16403218653764,18872.42237954633,,,,,1102958.0,1102987.0,1103074.0,1103093.0,1103102.0,1103125.0,1103132.0,1103149.0,1103344.0,1103423.0,0.03579514096489958,-0.14079264150096651,0.05035029431333001,-0.13531452618406448,0.007012350840710258
1034,1034,1103961.8011304932,2625.75269359779,10.704609922569436,1104078.9726263008,-8329.122677085841,17.83575780566699,1104102.8374420058,46466.4499517346,9.984652726360997,1104125.4520345994,-10806.694648656872,10.513953230603292,1104371.9088528152,18167.9823354364,31.212431651658516,0.950054261917306,114.0,85.0,77.0,272.0,349.0,29.0,990.0,990.0,29.0,14.0,15.0,0.4827586206896552,94.244862555279,2484.3649353735905,23.0,19.0,4.0,0.8260869565217391,1205.1605592906135,7931.784862582146,21.0,11.0,10.0,0.5238095238095238,2296.913335339183,41316.27131668174,17.0,3.0,14.0,0.1764705882352941,1550.7398371654997,26300.85065977038,81.0,40.0,41.0,0.4938271604938271,119.05477902300925,18594.052251084195,,,,,1103948.0,1103977.0,1104062.0,1104083.0,1104092.0,1104113.0,1104122.0,1104139.0,1104334.0,1104411.0,0.03589251294879004,-0.14469237709826482,0.04943165095945616,-0.14349807111078464,0.006552999492452969
1035,1035,1105869.8371454475,1959.980296571723,8.673602641877187,1105985.3083752072,-8306.466846417588,17.8357578060484,1106011.2220559125,44624.41305929,9.84131405655917,1106033.4520345994,-12264.439275962195,11.816185121634971,1106279.6832814317,17573.088815086332,30.09699692868839,0.9378300775625492,112.0,89.0,77.0,272.0,349.0,23.0,1908.0,1908.0,23.0,12.0,11.0,0.5217391304347826,90.28625825891748,1899.80934883186,23.0,17.0,6.0,0.7391304347826086,976.2362726795952,2201.993969805407,21.0,11.0,10.0,0.5238095238095238,2244.2266381731556,38903.76665853878,17.0,3.0,14.0,0.1764705882352941,1568.8353574205487,27703.249795573774,79.0,40.0,39.0,0.5063291139240507,120.93573721964604,17892.48906718442,,,,,1105858.0,1105881.0,1105970.0,1105991.0,1106000.0,1106021.0,1106030.0,1106047.0,1106242.0,1106319.0,0.04606488055866717,-0.11752725806648182,0.05029145448235645,-0.1279174140880132,0.006881871393936383
1036,1036,1106796.821948101,2474.2040306193,10.150865274707492,1106912.9726263008,-8349.872885465717,17.8357578060484,1106938.1249997464,46639.04172914303,9.876127900292662,1106960.602712799,-11049.492844871937,11.263680791823491,1107206.529124739,17905.3816388503,30.669691896909587,0.9484355136189714,114.0,87.0,75.0,272.0,347.0,27.0,926.0,926.0,27.0,13.0,14.0,0.4814814814814814,97.78669759077532,2517.723140913971,21.0,17.0,4.0,0.8095238095238095,1115.015912653738,4841.638296766093,21.0,10.0,11.0,0.4761904761904761,2331.1823836571884,38950.14997646827,17.0,5.0,12.0,0.2941176470588235,1502.909170566233,25997.847635486673,78.0,39.0,39.0,0.5,122.62451892325832,18579.845592384045,,,,,1106784.0,1106811.0,1106898.0,1106917.0,1106928.0,1106949.0,1106956.0,1106973.0,1107168.0,1107245.0,0.03952248738609445,-0.13353687271031406,0.04998349659917043,-0.13601612233847749,0.006848472788605248
1037,1037,1107668.8635361136,2462.723560103186,10.029822594264369,1107784.9726263008,-8428.331112641186,17.8357578060484,1107810.604108293,46778.56268575265,9.797703695134617,1107833.4520345994,-10775.60462864541,11.813843009132524,1108077.333265854,17911.813852421885,30.399640140944484,0.9452354009605914,116.0,87.0,77.0,270.0,347.0,29.0,872.0,874.0,29.0,15.0,14.0,0.5172413793103449,97.30424881812772,2429.3812357357956,23.0,17.0,6.0,0.7391304347826086,1067.0742047245838,3737.0250747081664,21.0,11.0,10.0,0.5238095238095238,2323.42675495973,40242.10320138083,17.0,3.0,14.0,0.1764705882352941,1541.1385139606928,26715.989338215564,79.0,39.0,40.0,0.4936708860759494,124.15161870136852,18590.34176551679,,,,,1107654.0,1107683.0,1107770.0,1107789.0,1107800.0,1107821.0,1107830.0,1107847.0,1108040.0,1108117.0,0.03951082874037667,-0.12660563407673178,0.049668622154296675,-0.1430210709349706,0.0069312700391078366
1038,1038,1108541.1715771277,2232.87934497518,9.920863190968914,1108656.4339026925,-8087.772371608702,17.8357578060484,1108682.9977530793,44538.22888343755,9.65279387638786,1108705.4520345994,-11227.02584778685,12.940681114907882,1108948.7012555017,17889.747005250792,30.586276008460924,0.9388193232387584,114.0,85.0,77.0,268.0,345.0,29.0,874.0,872.0,31.0,15.0,16.0,0.4838709677419355,83.86605163204432,2232.499222631609,21.0,14.0,7.0,0.6666666666666666,979.1609907288585,1928.0457391024763,21.0,11.0,10.0,0.5238095238095238,2229.841825408658,38032.48695072858,19.0,5.0,14.0,0.2631578947368421,1512.5017825809784,26889.34238767973,79.0,39.0,40.0,0.4936708860759494,124.20349950714366,18569.335939015476,,,,,1108528.0,1108557.0,1108642.0,1108663.0,1108672.0,1108693.0,1108702.0,1108719.0,1108910.0,1108987.0,0.03755959847126292,-0.12106683345417868,0.050065794741062784,-0.13471972035043756,0.006942719730507585
1039,1039,1110248.2644587026,2070.396246669284,9.575016680221404,1110362.7374855294,-8286.657410406358,17.8357578060484,1110390.4045269564,45747.106067232424,9.759143101932567,1110412.602712799,-11975.42771060155,12.373743046045195,1110656.8877828666,17316.55976742552,29.39254871899827,0.9425057714064808,114.0,85.0,79.0,268.0,347.0,29.0,1706.0,1706.0,29.0,14.0,15.0,0.4827586206896552,78.10385339867689,2009.531188396008,21.0,15.0,6.0,0.7142857142857143,908.6710851810132,434.134259858929,21.0,10.0,11.0,0.4761904761904761,2303.107595484691,37622.71461411009,19.0,5.0,14.0,0.2631578947368421,1528.8423910304057,27120.494163132,75.0,37.0,38.0,0.4933333333333333,126.27366874204364,17946.66205154427,,,,,1110234.0,1110263.0,1110348.0,1110369.0,1110380.0,1110401.0,1110408.0,1110427.0,1110620.0,1110695.0,0.037724108862892874,-0.10965471844412282,0.05034433417711537,-0.12766495092922311,0.007292075934134402
1040,1040,1111128.821948101,2305.0176334537773,9.879746376143723,1111247.821948101,-8126.600429388675,22.93168860777651,1111272.7937358995,49108.18231733662,9.771412536473084,1111295.4520345994,-10078.04416615828,12.850907489387984,1111539.225666686,17590.378854026847,29.992668595160197,0.9461190078454086,114.0,87.0,79.0,268.0,347.0,27.0,880.0,884.0,27.0,13.0,14.0,0.4814814814814814,93.28853036213698,2344.53573814885,23.0,18.0,5.0,0.782608695652174,1238.975711752293,6905.393798673039,21.0,11.0,10.0,0.5238095238095238,2333.2655664683534,40733.25617847289,17.0,3.0,14.0,0.1764705882352941,1559.9705402216207,27045.896848277196,77.0,39.0,38.0,0.5064935064935064,128.68781152889267,18305.176497086708,,,,,1111116.0,1111143.0,1111230.0,1111253.0,1111262.0,1111283.0,1111292.0,1111309.0,1111502.0,1111577.0,0.04047193783171017,-0.1524592875603575,0.04751276582364244,-0.1547890160533278,0.007315806703016691
1041,1041,1112055.615376443,2641.7643858146976,11.059286853383677,1112172.9726263008,-8336.768012567378,17.835757806048296,1112198.215901144,46716.58284508513,9.910265473365683,1112220.602712799,-10715.370396189308,11.009656272706094,1112464.7062836238,17949.379165014216,31.03901930373663,0.9498832655844924,118.0,85.0,75.0,270.0,345.0,33.0,928.0,924.0,33.0,16.0,17.0,0.4848484848484848,82.27430517405998,2426.6620796595216,21.0,17.0,4.0,0.8095238095238095,1109.428324418362,4797.36105207433,21.0,10.0,11.0,0.4761904761904761,2325.6454872777613,39628.198533062125,19.0,5.0,14.0,0.2631578947368421,1495.211328639821,25663.00368942404,79.0,39.0,40.0,0.4936708860759494,129.47566648158858,18803.979633638337,,,,,1112040.0,1112073.0,1112158.0,1112177.0,1112188.0,1112209.0,1112216.0,1112233.0,1112426.0,1112503.0,0.03114369533325633,-0.1330765498987064,0.04978201198897049,-0.13953893084009125,0.007213378540353879
1042,1042,1112993.3374082835,2286.155491653895,10.327246101835378,1113109.2767883798,-8106.522795867029,17.8357578060484,1113134.8709937693,44006.316248282455,9.756847204864828,1113156.602712799,-12278.75124975066,12.608875371498366,1113400.5394818936,17777.985821264185,31.20663195722361,0.938776885286294,116.0,85.0,77.0,270.0,347.0,31.0,936.0,938.0,32.0,15.0,17.0,0.46875,82.18331039605073,2280.602945133116,23.0,17.0,6.0,0.7391304347826086,975.2281916576244,2520.4333471318246,21.0,11.0,10.0,0.5238095238095238,2199.230124238688,36186.309003091694,19.0,5.0,14.0,0.2631578947368421,1496.8182817778263,26962.387840212163,81.0,41.0,40.0,0.5061728395061729,121.44464900068344,18442.8845599142,,,,,1112978.0,1113009.0,1113094.0,1113115.0,1113124.0,1113145.0,1113152.0,1113171.0,1113362.0,1113441.0,0.035948259292107945,-0.12030166524108557,0.049975328810316466,-0.12190313585904933,0.006831181564754311
1043,1043,1113891.521099679,2132.1597812559626,10.3604649135768,1114005.019412584,-7985.40400850801,17.8357578060484,1114032.041280852,43300.73246733668,9.715124809551924,1114054.602712799,-12375.086034885824,11.68629113792308,1114298.1825129094,17327.773687012348,30.164945384883524,0.9404275250356076,114.0,83.0,77.0,270.0,347.0,31.0,898.0,896.0,33.0,16.0,17.0,0.4848484848484848,68.67255761404503,1927.7801560036164,21.0,15.0,6.0,0.7142857142857143,883.2283548684431,692.5229255196,21.0,10.0,11.0,0.4761904761904761,2240.1713299623675,34805.702002626895,17.0,5.0,12.0,0.2941176470588235,1466.164416716487,26443.526821614723,77.0,38.0,39.0,0.4935064935064935,121.77746187095777,17704.737974440068,,,,,1113876.0,1113907.0,1113990.0,1114011.0,1114022.0,1114043.0,1114050.0,1114067.0,1114260.0,1114337.0,0.03220797907255948,-0.11060534369048977,0.051735183270911415,-0.11847710897389443,0.007027876983540788
1044,1044,1114809.3469094175,2725.8741889844136,11.309937848087888,1114924.9726263008,-7957.661742970668,17.835757806046054,1114950.576988975,46031.76773565231,9.854464217436805,1114973.4520345994,-10951.57499617306,10.3407008681956,1115217.6849145018,17724.327259931742,30.88082920796989,0.951702230286274,116.0,83.0,77.0,270.0,347.0,33.0,918.0,920.0,33.0,15.0,18.0,0.4545454545454545,89.34543042623909,2724.468044325608,23.0,17.0,6.0,0.7391304347826086,1064.7831071214146,4074.233395614939,21.0,11.0,10.0,0.5238095238095238,2311.1252534814566,40495.22834057053,17.0,3.0,14.0,0.1764705882352941,1548.4884723019638,26427.728946990672,79.0,40.0,39.0,0.5063291139240507,126.08319381556636,18225.295404246972,,,,,1114794.0,1114827.0,1114910.0,1114929.0,1114940.0,1114961.0,1114970.0,1114987.0,1115180.0,1115257.0,0.03277679901269646,-0.13380602763895835,0.05020718010991037,-0.14139413489320676,0.00711356724385216
1045,1045,1115759.671269901,2796.4774947987003,11.950906596788274,1115876.9726263008,-8422.546835188368,17.835757796596702,1115900.8815792156,46542.05126933511,10.01844700061516,1115923.4520345994,-10633.50380690371,10.036397705207884,1116168.2814283357,17879.06692242436,31.238155738512397,0.9531757413670898,116.0,81.0,77.0,270.0,347.0,35.0,950.0,950.0,35.0,16.0,19.0,0.4571428571428571,77.93214189260355,2591.704579827656,23.0,19.0,4.0,0.8260869565217391,1207.8357633645703,7859.448878789959,21.0,11.0,10.0,0.5238095238095238,2301.128434243094,41997.17137006641,17.0,3.0,14.0,0.1764705882352941,1550.5079060911294,26024.443932030135,81.0,40.0,41.0,0.4938271604938271,121.32444311056425,18362.74477212195,,,,,1115744.0,1115779.0,1115860.0,1115881.0,1115890.0,1115911.0,1115920.0,1115937.0,1116130.0,1116207.0,0.02786796676803343,-0.1434050515834926,0.049441921262272016,-0.1458134528606155,0.00678583751808637
1046,1046,1116731.97975979,2440.786557230806,10.5239488319872,1116848.6789853473,-8694.296740539186,17.8357578060484,1116872.702493945,45188.46772790644,9.899178409125884,1116895.4520345994,-10606.53959686268,11.358136257397966,1117140.299601335,17819.248668709686,31.51842838353363,0.9454568646108432,114.0,85.0,77.0,272.0,349.0,29.0,974.0,972.0,29.0,14.0,15.0,0.4827586206896552,82.1145071540797,2292.5487457407344,25.0,21.0,4.0,0.84,1177.0918232363654,7268.134689676997,21.0,11.0,10.0,0.5238095238095238,2240.3443589619037,39202.10573582353,17.0,3.0,14.0,0.1764705882352941,1489.918772187482,25761.110085825585,81.0,40.0,41.0,0.4938271604938271,118.44350803615804,18238.648137393568,,,,,1116718.0,1116747.0,1116832.0,1116853.0,1116862.0,1116883.0,1116892.0,1116909.0,1117102.0,1117181.0,0.03364264151276001,-0.13538666304635086,0.04957778990099202,-0.1404717116813656,0.006646941755975544
1047,1047,1118587.671269901,2650.432795588486,11.736039998828856,1118702.9726263008,-8107.798644012289,17.83575780553257,1118728.1765083612,45318.313476509014,9.885415855699252,1118750.602712799,-11164.640185798064,10.917789989505906,1118995.4728629673,17711.602529092073,31.26250526889051,0.9484962270761658,116.0,81.0,75.0,272.0,347.0,35.0,1854.0,1854.0,35.0,16.0,19.0,0.4571428571428571,76.78342273297008,2501.9347341255743,21.0,17.0,4.0,0.8095238095238095,1079.2378096073985,4631.969911083592,21.0,10.0,11.0,0.4761904761904761,2280.945268499658,38043.30626831622,17.0,5.0,12.0,0.2941176470588235,1480.5552156637025,25656.90747599972,79.0,39.0,40.0,0.4936708860759494,125.53655769082252,18496.517731551357,,,,,1118572.0,1118607.0,1118688.0,1118707.0,1118718.0,1118739.0,1118746.0,1118763.0,1118958.0,1119035.0,0.028970145125268704,-0.13311107700046662,0.050331645057400426,-0.1326110999570803,0.007087814752201179
1048,1048,1119492.8614404837,2724.901234004261,11.39867685270939,1119608.9726263008,-8651.742806814347,17.835757805990372,1119632.788976658,46368.122726188245,9.958750099347023,1119655.4520345994,-10925.908494704772,10.436978515327716,1119900.1353494776,17788.622570860032,30.965822924515933,0.9524331521720988,114.0,81.0,77.0,270.0,347.0,33.0,906.0,906.0,35.0,17.0,18.0,0.4857142857142857,85.53236019485126,2601.9048840003684,23.0,19.0,4.0,0.8260869565217391,1210.310152081581,7578.467287577584,21.0,11.0,10.0,0.5238095238095238,2304.499634367044,41105.51855175127,17.0,3.0,14.0,0.1764705882352941,1549.3647613228834,26359.864634455895,79.0,40.0,39.0,0.5063291139240507,123.4522410102764,18301.282153535576,,,,,1119478.0,1119511.0,1119592.0,1119613.0,1119622.0,1119643.0,1119652.0,1119669.0,1119862.0,1119939.0,0.031389159771182194,-0.13989206326479192,0.049700084861651866,-0.1418064925286333,0.006939955048150072
1049,1049,1120387.1344753518,2429.57654294185,10.541667942912689,1120502.9726263008,-8606.684658892244,17.8357578060484,1120527.6381592767,46351.87507570154,9.847478466998494,1120550.602712799,-10569.878936569858,11.465348493164628,1120794.2757991117,17636.567455471974,30.75669269623818,0.9479370852002652,114.0,83.0,77.0,270.0,347.0,31.0,894.0,894.0,33.0,15.0,18.0,0.4545454545454545,83.41227263421735,2363.5212356227416,23.0,19.0,4.0,0.8260869565217391,1140.353392631962,5468.046819852574,23.0,12.0,11.0,0.5217391304347826,2318.4586939844867,37678.44325651214,17.0,5.0,12.0,0.2941176470588235,1437.9139804447975,25116.12527559096,79.0,40.0,39.0,0.5063291139240507,125.4234007097826,18143.981918252597,,,,,1120372.0,1120403.0,1120486.0,1120507.0,1120516.0,1120539.0,1120546.0,1120563.0,1120756.0,1120833.0,0.03433202089332723,-0.1324962442365973,0.05001866030657869,-0.13603883157733027,0.007111553936243323
1050,1050,1121278.821948101,2141.55650469201,9.62213877130967,1121395.2532647566,-8163.232672849605,17.8357578060484,1121420.7859887767,45587.31516675378,9.644001644037989,1121442.602712799,-10845.726042118844,14.753684281961874,1121686.0995228314,17645.918355112197,30.793685533900785,0.9386378082197032,114.0,85.0,77.0,268.0,345.0,29.0,892.0,894.0,29.0,13.0,16.0,0.4482758620689655,82.91253207410541,2201.5903669093736,21.0,15.0,6.0,0.7142857142857143,998.3849951439204,2420.4157559747036,21.0,11.0,10.0,0.5238095238095238,2208.930236422384,37068.22527660729,19.0,5.0,14.0,0.2631578947368421,1476.183537023013,26420.967238452573,81.0,40.0,41.0,0.4938271604938271,119.60435781456805,18065.5791671823,,,,,1121266.0,1121295.0,1121380.0,1121401.0,1121410.0,1121431.0,1121438.0,1121457.0,1121648.0,1121725.0,0.03871601421323672,-0.12230265081926253,0.048454931560289106,-0.1361073967100337,0.006778018316055366
1051,1051,1123044.8338859505,2624.732343222986,11.31548795508823,1123162.9726263008,-8535.943227338288,17.835757804099213,1123186.9961269049,46362.292975494696,10.027495272295056,1123209.4520345994,-11491.26960157815,10.237530535384188,1123453.100295167,17510.973142979095,30.744569756726875,0.9497733156192472,116.0,85.0,77.0,268.0,345.0,31.0,1766.0,1766.0,33.0,15.0,18.0,0.4545454545454545,87.01471246808485,2542.6863712416734,25.0,21.0,4.0,0.84,1189.9275739675638,7510.411462142928,21.0,11.0,10.0,0.5238095238095238,2307.8714637834532,41597.05468914482,17.0,3.0,14.0,0.1764705882352941,1584.8949991032412,26913.222003068528,79.0,39.0,40.0,0.4936708860759494,130.4115292753854,18365.132930792806,,,,,1123030.0,1123061.0,1123146.0,1123167.0,1123176.0,1123197.0,1123206.0,1123223.0,1123416.0,1123491.0,0.03315184220316992,-0.13940200189670332,0.04977906215732911,-0.13792166175316087,0.007447417582710016
1052,1052,1123954.030159871,2580.5919844215605,10.933829270157558,1124070.9726263008,-8319.134345333337,17.835757805990283,1124096.3407208156,46475.5854068603,9.885136664883484,1124118.602712799,-10905.292936370615,10.71959147000354,1124362.37623961,17653.15339830303,30.60925697243325,0.9488334133442836,116.0,85.0,75.0,270.0,345.0,31.0,910.0,908.0,33.0,16.0,17.0,0.4848484848484848,83.79692340544496,2442.7948653541944,21.0,17.0,4.0,0.8095238095238095,1095.891989074757,4404.9263272428625,21.0,10.0,11.0,0.4761904761904761,2327.5773545809425,39782.8549756486,17.0,5.0,12.0,0.2941176470588235,1511.246421294716,25832.619200991114,77.0,38.0,39.0,0.4935064935064935,124.34250160779666,18146.68414627764,,,,,1123940.0,1123971.0,1124056.0,1124075.0,1124086.0,1124107.0,1124114.0,1124131.0,1124324.0,1124401.0,0.032471976938356656,-0.1317314931558358,0.050081722138724624,-0.13857916794279834,0.007043642504106349
